"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1959-04-21",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-22",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-23",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-24",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-25",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-26",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-27",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-28",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-29",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-30",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-01",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-02",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-03",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-04",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-05",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-06",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-07",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-08",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-09",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-10",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-11",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-12",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-13",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-14",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-15",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-16",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-17",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-18",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-19",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-20",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-21",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-22",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-23",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-24",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-25",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-26",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-27",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-28",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-29",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-30",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-31",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-01",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-02",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-03",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-04",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-05",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-06",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-07",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-08",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-09",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-10",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-11",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-12",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-13",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-14",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-15",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-16",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-17",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-18",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-19",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-20",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-21",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-22",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-23",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-24",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-25",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-26",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-28",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-29",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-30",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-01",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-02",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-03",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-04",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-05",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-06",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-07",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-08",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-09",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-10",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-12",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-13",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-15",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-16",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-17",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-18",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-19",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-20",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-21",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-22",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-23",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-24",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-25",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-26",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-28",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-29",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-30",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-31",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-01",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-02",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-03",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-04",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-05",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-06",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-07",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-08",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-09",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-10",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-11",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-12",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-13",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-14",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-15",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-16",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-17",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-18",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-19",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-20",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-21",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-22",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-23",670,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"1959-08-24",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-25",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-26",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-27",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-28",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-29",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-30",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-31",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-01",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-02",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-03",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-04",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-05",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-06",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-07",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-08",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-09",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-10",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-11",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-12",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-13",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-14",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-15",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-16",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-17",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-18",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-19",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-20",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-21",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-22",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-23",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-24",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-25",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-26",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-27",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-28",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-29",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-30",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-01",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-02",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-03",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-04",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-06",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-07",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-08",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-09",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-10",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-11",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-12",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-13",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-14",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-15",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-16",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-17",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-18",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-19",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-20",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-21",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-22",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-23",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-24",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-25",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-26",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-27",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-28",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-29",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-30",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-31",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-01",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-02",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-03",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-04",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-05",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-06",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-07",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-08",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-09",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-10",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-11",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-12",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-13",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-14",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-15",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-16",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-17",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-18",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-19",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-20",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-21",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-22",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-23",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-24",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-25",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-26",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-27",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-28",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-29",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-30",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-01",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-02",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-03",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-04",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-05",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-06",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-07",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-08",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-09",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-10",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-11",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-12",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-13",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-14",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-15",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-16",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-17",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-18",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-19",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-20",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-21",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-22",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-23",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-24",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-25",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-26",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-27",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-28",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-29",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-30",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-31",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-01",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-02",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-03",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-04",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-05",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-06",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-07",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-08",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-09",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-10",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-11",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-12",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-13",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-14",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-15",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-16",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-17",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-18",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-19",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-20",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-21",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-22",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-23",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-24",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-25",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-26",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-27",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-28",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-29",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-30",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-31",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-01",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-02",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-03",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-04",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-05",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-06",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-07",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-08",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-09",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-10",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-11",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-12",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-13",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-14",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-15",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-16",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-17",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-18",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-19",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-20",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-21",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-22",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-23",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-24",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-25",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-26",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-27",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-29",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-01",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-02",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-03",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-04",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-05",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-06",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-07",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-08",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-09",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-10",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-11",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-12",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-13",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-14",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-15",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-16",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-17",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-18",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-19",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-20",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-21",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-22",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-23",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-24",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-25",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-26",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-27",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-28",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-29",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-30",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-31",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-01",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-02",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-03",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-04",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-05",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-06",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-07",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-08",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-09",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-10",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-11",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-12",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-13",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-14",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-15",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-16",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-17",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
