"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-10-02",0.083,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-03",0.09,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-04",0.096,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-05",0.103,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-06",0.11,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-07",0.116,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-08",0.123,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-09",0.13,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-10",0.136,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-11",0.143,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-12",0.15,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-13",0.156,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-14",0.163,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-15",0.17,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-16",0.176,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-17",0.183,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-18",0.19,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-19",0.196,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-20",0.203,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-21",0.21,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-22",0.217,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-23",0.223,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-24",0.23,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-25",0.237,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-26",0.243,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-27",0.25,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-28",0.257,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-29",0.263,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-30",0.27,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-10-31",0.277,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-01",0.283,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-02",0.361,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-03",0.475,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-04",4.008,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-05",1.598,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-06",0.756,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-07",0.443,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-08",1.34,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-09",1.25,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-10",1.032,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-11",0.728,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-12",0.424,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-13",0.251,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-14",0.202,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-15",3.69,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-16",4.898,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-17",4.025,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-18",2.088,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-19",1.071,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-20",0.779,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-21",0.518,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-22",0.383,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-23",0.275,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-24",6.617,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-25",7.368,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-26",6.267,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-27",6.218,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-28",3.914,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-29",3.482,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-11-30",7.335,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-01",7.225,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-02",7.415,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-03",6.807,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-04",7.287,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-05",6.813,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-06",6.907,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-07",6.285,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-08",8.87,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-09",7.215,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-10",7.061,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-11",6.852,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-12",6.604,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-13",6.727,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-14",6.679,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-15",6.371,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-16",6.556,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-17",6.494,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-18",6.487,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-19",5.849,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-20",5.256,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-21",4.849,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-22",4.949,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-23",9.504,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-24",8.57,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-25",24.999,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-26",10.734,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-27",9.258,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-28",8.482,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-29",8.558,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-30",17.28,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2009-12-31",33.841,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-01",14.977,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-02",10.909,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-03",9.837,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-04",9.038,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-05",8.93,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-06",8.555,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-07",8.173,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-08",8.2,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-09",8.138,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-10",7.948,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-11",7.679,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-12",7.883,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-13",7.791,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-14",7.437,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-15",7.661,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-16",7.524,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-17",8.096,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-18",7.885,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-19",7.967,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-20",7.686,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-21",7.572,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-22",7.594,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-23",7.463,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-24",7.374,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-25",7.238,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-26",7.203,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-27",7.105,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-28",7.07,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-29",7.215,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-30",7.196,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-01-31",6.987,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-01",6.907,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-02",6.959,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-03",6.841,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-04",6.817,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-05",7.339,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-06",7.552,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-07",7.374,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-08",7.348,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-09",7.36,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-10",7.169,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-11",7.114,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-12",7.156,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-13",7.124,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-14",6.927,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-15",6.87,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-16",6.99,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-17",6.904,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-18",6.881,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-19",7.292,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-20",7.516,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-21",7.31,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-22",8.432,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-23",16.737,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-24",24.719,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-25",14.498,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-26",25.224,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-27",15.837,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-02-28",13.975,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-01",13.131,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-02",12.67,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-03",12.191,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-04",11.78,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-05",11.538,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-06",11.451,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-07",11.118,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-08",11,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-09",10.92,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-10",10.763,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-11",10.496,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-12",10.599,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-13",10.552,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-14",10.45,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-15",10.184,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-16",10.286,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-17",10.134,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-18",10.083,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-19",10.248,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-20",10.252,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-21",10.065,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-22",9.873,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-23",10.088,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-24",9.861,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-25",9.835,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-26",10.543,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-27",11.143,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-28",11.474,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-29",11.078,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-30",10.963,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-03-31",10.673,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-01",10.926,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-02",10.898,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-03",10.996,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-04",12.021,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-05",11.246,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-06",11.207,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-07",10.831,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-08",10.784,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-09",10.72,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-10",10.674,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-11",10.473,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-12",10.545,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-13",10.456,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-14",10.183,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-15",10.351,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-16",10.32,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-17",10.145,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-18",9.898,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-19",10.064,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-20",10.056,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-21",9.807,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-22",9.874,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-23",9.845,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-24",9.794,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-25",9.522,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-26",9.442,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-27",9.187,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-28",8.755,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-29",8.298,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-04-30",7.954,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-01",7.706,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-02",7.624,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-03",7.675,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-04",7.446,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-05",7.577,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-06",9.136,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-07",8.37,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-08",7.846,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-09",9.019,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-10",9.245,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-11",9.291,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-12",9.1,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-13",9.311,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-14",9.259,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-15",9.231,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-16",8.887,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-17",8.66,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-18",8.096,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-19",7.401,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-20",7.065,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-21",6.73,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-22",6.51,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-23",6.018,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-24",5.911,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-25",5.742,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-26",5.426,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-27",5.297,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-28",5.178,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-29",4.928,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-30",4.758,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-05-31",5.558,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-01",4.997,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-02",4.661,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-03",4.598,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-04",4.502,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-05",4.448,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-06",4.127,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-07",4.131,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-08",4.187,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-09",3.968,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-10",6.03,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-11",6.681,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-12",6.55,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-13",6.569,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-14",9.379,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-15",12.282,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-16",10.488,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-17",13.379,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-18",13.909,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-19",13.625,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-20",13.515,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-21",12.918,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-22",12.278,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-23",11.229,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-24",10.165,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-25",9.691,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-26",9.075,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-27",8.498,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-28",7.876,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-29",7.833,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-06-30",7.513,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-01",7.046,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-02",7.11,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-03",6.944,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-04",6.866,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-05",6.192,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-06",6.337,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-07",6.103,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-08",5.781,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-09",5.851,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-10",5.624,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-11",4.717,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-12",5.072,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-13",5.328,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-14",4.373,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-15",4.734,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-16",4.88,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-17",3.74,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-18",4.59,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-19",4.355,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-20",4.492,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-21",4.393,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-22",4.25,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-23",4.18,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-24",4.18,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-25",4.128,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-26",3.967,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-27",3.923,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-28",3.791,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-29",3.913,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-30",3.774,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-07-31",3.144,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-01",3.65,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-02",3.956,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-03",3.936,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-04",3.737,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-05",4.751,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-06",4.157,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-07",3.809,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-08",3.736,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-09",3.553,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-10",3.516,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-11",3.383,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-12",3.752,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-13",3.596,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-14",3.562,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-15",10.944,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-16",9.214,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-17",9.249,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-18",6.422,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-19",4.885,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-20",4.499,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-08-21",3.525,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
