"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-11-16",341.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",353.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",365.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",373.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",377.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",379.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",380.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",380.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",380.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",380.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",380.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",379.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",379.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",378.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",376.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",375.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",374.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",372.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",371.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",369.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",368.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",367.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",366.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",365.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",363.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",362.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",361.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",360.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",358.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",357.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",356.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",354.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",353.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",352.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",353.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",356.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",362.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",366.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",367.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",368.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",367.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",367.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",366.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",365.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",364.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",363.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",362.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",362.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",360.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",359.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",358.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",357.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",355.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",354.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",352.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",351.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",349.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",347.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",346.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",344.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",342.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",340.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",339.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",337.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",334.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",332.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",330.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",328.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",326.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",324.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",322.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",320.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",319.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",317.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",315.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",313.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",311.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",310.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",308.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",306.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",305.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",303.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",301.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",300.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",298.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",297.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",295.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",294.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",292.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",290.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",289.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",287.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",286.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",285.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",283.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",282.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",281.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",280.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",278.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",278.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",276.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",276.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",275.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",274.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",273.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",272.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",271.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",271.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",272.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",270.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",269.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",268.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",267.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",266.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",265.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",264.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",264.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",264.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",265.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",264.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",264.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",263.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",262.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",262.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",262.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",263.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",264.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",264.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",264.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",263.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",262.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",262.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",261.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",260.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",259.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",259.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",259.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",259.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",258.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",257.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",256.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",257.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",257.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",257.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",258.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",260.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",262.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",265.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",268.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",272.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",275.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",276.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",277.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",279.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",282.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",286.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",289.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",290.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",290.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",290.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",290.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",290.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",291.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",293.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",294.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",295.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",298.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",299.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",300.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",300.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",300.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",300.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",300.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",299.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",299.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",299.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",299.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",300.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",302.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",303.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",304.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",308.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",314.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",317.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",318.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",320.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",322.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",322.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",323.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",322.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",322.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",321.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",320.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",319.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",318.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",317.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",316.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",315.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",314.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",312.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",311.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",310.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",309.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",308.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",307.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",309.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",315.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",318.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",319.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",319.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",319.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",318.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",318.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",317.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",316.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",316.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",315.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",315.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",315.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",315.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",314.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",313.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",317.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",319.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",321.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",321.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",321.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",321.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",321.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",320.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",319.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",319.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",318.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",317.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",316.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",315.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",314.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",313.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",312.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",312.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",311.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",310.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",309.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",308.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",307.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",307.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",306.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",304.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",303.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",302.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",301.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",301.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",301.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",301.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",300.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",299.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",299.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",298.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",297.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",297.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",297.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",303.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",310.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",313.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",315.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",315.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",315.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",315.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",314.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",313.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",312.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",311.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",310.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",309.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",308.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",307.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",305.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",304.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",302.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",301.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",299.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",298.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",297.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",295.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",294.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",293.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",292.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",293.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",299.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",306.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",312.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",314.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",315.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",315.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",315.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",314.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",313.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",313.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",312.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",311.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",309.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",307.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",306.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",304.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",303.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",303.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",303.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",302.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",301.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",300.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",299.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",297.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",296.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",296.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",306.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",313.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",318.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",324.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",328.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",331.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",333.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",335.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",337.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",342.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",348.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",352.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",355.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",356.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",357.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",359.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",362.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",364.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",365.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",366.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",367.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",368.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",368.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",368.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",367.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",367.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",366.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",367.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",367.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",367.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",367.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",367.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",369.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
