"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-06-10",76.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-11",77.133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-12",77.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-13",77.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-14",78.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-15",78.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-16",79.088,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-17",79.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-18",79.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-19",80.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-20",80.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-21",80.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-22",81.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-23",81.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-24",82.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-25",82.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-26",82.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-27",82.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-28",83.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-29",83.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-30",83.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-01",84.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-02",84.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-03",85.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-04",85.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-05",85.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-06",86.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-07",86.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-08",87.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-09",87.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-10",88.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-11",88.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-12",88.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-13",89.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-14",89.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-15",89.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-16",89.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-17",89.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-18",89.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-19",89.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-20",90.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-21",89.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-22",90.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-23",89.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-24",89.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-25",89.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-26",89.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-27",89.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-28",89.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-29",89.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-30",89.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-31",89.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-01",89.067,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-02",88.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-03",88.654,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-04",88.433,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-05",88.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-06",88.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-07",87.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-08",87.862,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-09",87.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-10",87.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-11",87.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-12",87.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-13",87.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-14",86.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-15",86.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-16",86.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-17",86.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-18",86.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-19",86.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-20",85.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-21",85.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-22",85.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-23",85.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-24",85.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-25",84.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-26",84.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-27",84.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-28",84.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-29",84.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-30",84.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-08-31",83.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-01",83.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-02",84.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-03",84.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-04",84.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-05",85.133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-06",85.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-07",85.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-08",85.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-09",85.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-10",85.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-11",84.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-12",84.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-13",84.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-14",84.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-15",83.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-16",83.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-17",83.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-18",82.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-19",82.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-20",82.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-21",82.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-22",82.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-23",81.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-24",81.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-25",81.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-26",81.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-27",80.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-28",80.654,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-29",80.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-09-30",80.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-01",79.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-02",79.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-03",79.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-04",79.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-05",78.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-06",78.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-07",78.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-08",78.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-09",77.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-10",77.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-11",77.433,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-12",77.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-13",76.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-14",76.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-15",76.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-16",76.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-17",76.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-18",75.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-19",75.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-20",75.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-21",74.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-22",74.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-23",74.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-24",74.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-25",73.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-26",73.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-27",73.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-28",73.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-29",73.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-30",73.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-10-31",72.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-01",72.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-02",72.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-03",72.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-04",72.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-05",72.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-06",72.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-07",71.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-08",71.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-09",71.654,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-10",71.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-11",71.367,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-12",70.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-13",70.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-14",70.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-15",70.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-16",70.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-17",69.671,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-18",69.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-19",69.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-20",69.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-21",69.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-22",68.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-23",68.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-24",68.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-25",68.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-26",67.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-27",67.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-28",67.638,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-29",67.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-11-30",67.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-01",66.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-02",66.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-03",66.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-04",66.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-05",66.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-06",65.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-07",65.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-08",65.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-09",65.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-10",65.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-11",65.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-12",64.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-13",64.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-14",64.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-15",64.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-16",64.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-17",63.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-18",63.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-19",63.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-20",63.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-21",63.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-22",62.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-23",62.929,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-24",62.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-25",62.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-26",62.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-27",62.638,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-28",62.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-29",62.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-30",62.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-31",62.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-01",62.05,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-02",61.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-03",61.987,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-04",61.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-05",61.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-06",61.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-07",61.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-08",61.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-09",60.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-10",60.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-11",60.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-12",60.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-13",60.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-14",60.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-15",59.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-16",59.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-17",59.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-18",59.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-19",59.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-20",58.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-21",58.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-22",58.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-23",58.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-24",58.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-25",58.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-26",58.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-27",58.067,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-28",58.05,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-29",57.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-30",57.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-31",57.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-01",57.408,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-02",57.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-03",57.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-04",56.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-05",56.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-06",56.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-07",56.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-08",56.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-09",56.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-10",56.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-11",56.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-12",56.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-13",56.013,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-14",55.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-15",55.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-16",55.737,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-17",55.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-18",55.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-19",55.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-20",55.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-21",55.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-22",56.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-23",56.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-24",56.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-25",56.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-26",56.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-27",56.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-28",56.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-01",56.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-02",56.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-03",56.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-04",56.737,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-05",56.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-06",56.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-07",56.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-08",56.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-09",56.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-10",56.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-11",56.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-12",56.462,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-13",56.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-14",56.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-15",56.146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-16",56.087,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-17",55.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-18",56.087,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-19",56.087,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-20",56.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-21",56.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-22",56.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-23",56.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-24",56.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-25",56.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-26",56.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-27",56.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-28",56.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-29",57.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-30",57.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-31",57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-01",57.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-02",57.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-03",57.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-04",57.462,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-05",57.763,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-06",57.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-07",58.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-08",58.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-09",58.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-10",58.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-11",58.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-12",58.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-13",58.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-14",58.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-15",58.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-16",58.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-17",58.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-18",58.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-19",58.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-20",58.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-21",58.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-22",58.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-23",59.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-24",59.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-25",59.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-26",60.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-27",60.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-28",61.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-29",61.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-30",61.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-01",62.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-02",62.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-03",62.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-04",62.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-05",62.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-06",62.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-07",63.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-08",63.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-09",63.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-10",63.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-11",64.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-12",64.287,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-13",64.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-14",64.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
