"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1961-12-25",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-26",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-27",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-28",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-29",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-30",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-31",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-01",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-02",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-03",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-04",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-05",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-06",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-07",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-08",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-09",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-10",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-11",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-12",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-13",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-14",8040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-15",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-16",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-17",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-18",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-19",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-20",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-21",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-22",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-23",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-24",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-25",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-26",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-27",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-28",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-29",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-30",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-31",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-01",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-02",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-03",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-04",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-05",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-06",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-07",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-08",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-09",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-10",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-11",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-12",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-13",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-14",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-15",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-16",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-17",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-18",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-19",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-20",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-21",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-23",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-24",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-25",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-26",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-28",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-01",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-02",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-03",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-04",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-05",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-06",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-07",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-08",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-09",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-10",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-11",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-12",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-13",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-14",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-15",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-16",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-17",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-18",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-19",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-20",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-21",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-22",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-23",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-24",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-25",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-26",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-27",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-28",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-29",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-30",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-31",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-01",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-02",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-03",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-04",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-05",6990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-06",6730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-07",6730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-08",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-09",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-10",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-11",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-12",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-13",6990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-14",9420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-15",6470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-16",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-17",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-18",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-19",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-20",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-21",7780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-22",6730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-23",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-24",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-25",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-26",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-27",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-29",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-30",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-01",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-03",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-04",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-05",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-06",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-07",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-08",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-09",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-10",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-12",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-13",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-14",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-15",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-16",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-17",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-18",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-19",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-20",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-21",6990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-22",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-23",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-24",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-25",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-26",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-27",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-28",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-29",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-30",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-31",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-01",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-02",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-03",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-04",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-05",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-06",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-07",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-08",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-09",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-10",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-12",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-13",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-14",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-15",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-16",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-17",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-18",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-19",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-20",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-21",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-22",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-23",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-24",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-25",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-26",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-27",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-28",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-29",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-30",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-01",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-02",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-03",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-04",7780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-05",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-06",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-07",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-08",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-09",6990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-10",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-11",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-12",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-13",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-14",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-15",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-16",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-17",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-18",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-19",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-20",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-21",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-23",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-24",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-25",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-26",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-27",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-28",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-29",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-30",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-31",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-01",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-02",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-03",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-04",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-05",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-06",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-07",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-08",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-09",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-10",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-11",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-12",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-13",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-14",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-15",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-16",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-17",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-18",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-19",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-20",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-21",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-22",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-23",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-24",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-25",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-26",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-28",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-29",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-30",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-31",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-01",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-02",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-03",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-04",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-05",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-06",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-07",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-08",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-09",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-10",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-11",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-12",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-13",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-14",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-16",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-17",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-18",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-19",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-20",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-21",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-22",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-23",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-24",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-25",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-26",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-27",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-28",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-29",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-30",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-01",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-02",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-03",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-04",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-05",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-06",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-07",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-08",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-09",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-10",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-11",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-12",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-13",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-14",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-15",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-19",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-21",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-22",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-23",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-24",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-25",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-27",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-28",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-30",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-31",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-01",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-02",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-03",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-04",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-05",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-06",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-07",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-08",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-09",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-10",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-11",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-12",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-13",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-14",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-15",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-16",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-17",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-18",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-19",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-20",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-21",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-22",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-23",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-24",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-25",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-26",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-27",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-28",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-29",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-30",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-01",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-03",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-04",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-05",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-06",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-07",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-08",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-09",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-10",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-11",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-12",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-13",8040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-14",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-15",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-16",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-17",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-18",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-19",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
