"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1987-06-22",197.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-23",196.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-24",193.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-25",188.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-26",184.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-27",182.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-28",181.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-29",178.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-30",175.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-01",172.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-02",169.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-03",168.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-04",169.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-05",170.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-06",168.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-07",166.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-08",165.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-09",164.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-10",166.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-11",171.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-12",169.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-13",164.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-14",163.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-15",160.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-16",161.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-17",167.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-18",172.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-19",172.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-20",171.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-21",170.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-22",168.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-23",164.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-24",159.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-25",155.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-26",153.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-27",153.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-28",158.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-29",170.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-30",177.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-31",176.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-01",174.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-02",173.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-03",170.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-04",166.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-05",162.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-06",157.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-07",155.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-08",152.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-09",150.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-10",147.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-11",145.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-12",144.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-13",142.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-14",139.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-15",137.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-16",134.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-17",131.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-18",129.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-19",127.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-20",125.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-21",122.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-22",120.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-23",118.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-24",116.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-25",116.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-26",124.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-27",133.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-28",136.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-29",133.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-30",129.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-31",126.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-01",124.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-02",122.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-03",120.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-04",119.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-05",120.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-06",125.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-07",134.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-08",139.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-09",139.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-10",141.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-11",137.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-12",135.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-13",134.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-14",131.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-15",128.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-16",126.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-17",124.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-18",121.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-19",119.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-20",117.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-21",115.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-22",112.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-23",110.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-24",109.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-25",108.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-26",106.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-27",106.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-28",108.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-29",109.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-30",108.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-01",106.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-02",103.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-03",101.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-04",99.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-05",97.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-06",96.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-07",94.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-08",92.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-09",90.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-10",89.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-11",87.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-12",86.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-13",85.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-14",83.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-15",82.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-16",81.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-17",79.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-18",78.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-19",77.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-20",76.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-21",75.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-22",74.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-23",74.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-24",73.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-25",72.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-26",72.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-27",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-28",71.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-29",70.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-30",69.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-31",68.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-01",67.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-02",66.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-03",64.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-04",63.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-05",63.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-06",63.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-07",61.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-08",60.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-10",59.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-11",58.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-12",58.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-13",57.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-14",57.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-15",56.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-16",56.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-17",56.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-18",57.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-19",58.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-20",59.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-21",60.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-22",60.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-23",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-24",60.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-25",60.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-26",59.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-27",59.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-28",58.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-29",56.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-30",55.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-01",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-02",54.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-03",54.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-04",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-05",53.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-06",53.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-07",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-08",53.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-09",54.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-10",54.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-11",54.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-12",53.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-13",53.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-14",52.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-15",51.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-16",49.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-17",49.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-18",50.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-19",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-22",73.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-23",73.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-24",73.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-25",71.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-26",69.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-27",68.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-28",67.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-29",66.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-30",66.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-31",65.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-01",64.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-02",63.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-03",62.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-04",61.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-05",61.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-06",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-07",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-08",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-09",60.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-10",59.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-11",59.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-12",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-13",58.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-14",57.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-15",57.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-16",56.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-17",55.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-18",54.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-19",53.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-20",52.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-21",51.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-22",51.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-23",50.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-24",49.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-25",49.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-26",49.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-27",50.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-28",50.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-29",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-30",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-31",50.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-01",49.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-02",50.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-03",50.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-07",49.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-08",49.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-09",52.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-10",54.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-11",56.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-12",58.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-13",59.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-14",59.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-15",57.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-16",56.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-17",55.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-18",54.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-19",54.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-20",53.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-21",52.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-22",51.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-23",51.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-24",50.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-25",50.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-26",49.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-27",49.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-28",48.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-29",48.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-01",47.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-02",47.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-03",46.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-04",46.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-05",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-06",45.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-07",45.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-08",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-09",44.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-10",44.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-11",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-12",43.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-13",43.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-14",45.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-15",48.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-16",52.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-17",61.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-18",73.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-19",78.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-20",81.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-21",84.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-22",100.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-23",121.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-24",136.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-25",140.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-26",140.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-27",140.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-28",137.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-29",129.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-30",126.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-31",124.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-01",122.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-02",121.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-03",119.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-04",117.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-05",115.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-06",113.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-07",113.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-08",113.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-09",115.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-10",119.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-11",125.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-12",131.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-13",133.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-14",137.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-15",144.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-16",151.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-17",152.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-18",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-19",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-20",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-21",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-22",152.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-23",151.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-24",151.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-25",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-26",150.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-27",149.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-28",148.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-29",147.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-30",145.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-01",143.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-02",142.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-03",140.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-04",139.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-05",138.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-06",137.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-07",135.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-08",134.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-09",133.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-10",131.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-11",130.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-12",130.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-14",129.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-15",127.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-16",126.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-17",125.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-18",124.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-19",124.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-20",124.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-21",130.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-22",143.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-23",151.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-24",150.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-25",147.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-26",144.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-27",141.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-28",139.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-29",136.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-30",133.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-31",131.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-01",129.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-02",127.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-03",126.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-04",125.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-05",129.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-06",143.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
