"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-07-20",346.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",338.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",353.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",334.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",341.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",394.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",454.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",346.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",334.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",330.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",377.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",331.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",433.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",653.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",514.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",387.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",547.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",432.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",656.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",495.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",367.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",330.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",328.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",329.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",330.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",335.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",332.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",330.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",331.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",330.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",331.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",331.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",333.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",333.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",333.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",333.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",361.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",407.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",330.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",329.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",331.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",329.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",331.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",330.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",330.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",332.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",331.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",330.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",331.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",331.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",332.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",332.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",331.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",331.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",330.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",330.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",327.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",326.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
