"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-08-22",19.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",19.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",18.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",18.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",18.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",18.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",18.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",18.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",18.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",18.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",18.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",18.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",18.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",18.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",18.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",17.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",17.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",17.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",17.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",17.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",17.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",17.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",17.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",17.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",17.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",17.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",17.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",17.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",17.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",16.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",17.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",16.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",16.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",16.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",16.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",16.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",16.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",16.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",16.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",16.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",16.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",16.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",15.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",16.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",15.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",15.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",15.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",15.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",15.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",15.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",15.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",15.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",15.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",15.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",15.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",14.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",15.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",15.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",14.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",14.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",15.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",14.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",14.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",14.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",14.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",14.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",14.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",14.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",13.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",14.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",14.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",14.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",14.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",13.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",13.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",13.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",13.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",13.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",13.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",13.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",13.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",13.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",13.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",13.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",13.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",13.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",13.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",13.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",12.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",13.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",12.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",12.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",12.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",12.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",12.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",12.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",12.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",12.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",12.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",12.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",12.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",12.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",12.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",12.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",13.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",13.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",13.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",13.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",13.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",13.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",14.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",14.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",14.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",14.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",14.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",14.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",14.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",15.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",15.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",15.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",15.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",15.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",17.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",18.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",18.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",19.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",19.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",19.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",19.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",18.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",18.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",18.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",18.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",18.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",17.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",17.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",17.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",17.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",17.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",17.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",16.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",17.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",17.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",17.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",17.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",17.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",17.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",17.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",17.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",17.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",17.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",17.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",17.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",16.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",16.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",17.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",16.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",16.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",16.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",16.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",17.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",17.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",17.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",17.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",17.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",16.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",17.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",17.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",17.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",17.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",17.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",17.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",17.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",17.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",17.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",17.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",18.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",18.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",19.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",19.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",18.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",18.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",25.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",24.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",25.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",25.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",25.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",25.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",25.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",25.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",25.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",25.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",25.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",25.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",24.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",24.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",24.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",24.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",24.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",24.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",24.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",24.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",25.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",25.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",25.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",25.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",24.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",24.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",24.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",24.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",24.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",24.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",24.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",24.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",24.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",23.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",24.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",23.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",23.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",23.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",23.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",23.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",23.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",23.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",22.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",22.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",23.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",22.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",22.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",22.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",22.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",22.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",22.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",21.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",21.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",21.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",21.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",21.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",21.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",21.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",20.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",21.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",20.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",20.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",20.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",20.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",20.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",20.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",20.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",19.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",20.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",19.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",19.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",19.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",19.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",19.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",19.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",19.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",19.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",19.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",18.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",18.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",18.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",18.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",18.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",18.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",18.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",18.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",18.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",18.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",18.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",18.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",18.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",18.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",17.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",17.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",17.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",17.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",17.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",17.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",17.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",17.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",17.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",17.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",17.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",16.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",17.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",16.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",16.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",16.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",16.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",16.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",16.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",16.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",16.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",16.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",16.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",16.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",16.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",15.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",15.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",15.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",15.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",15.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",15.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",15.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",15.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",15.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",15.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",15.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",15.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",15.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",15.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",14.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",15.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",15.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",14.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",14.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",14.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",14.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",14.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",14.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",14.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",14.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",14.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",14.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",14.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",14.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",14.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",14.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",14.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",14.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",14.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",14.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",14.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",14.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",14.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",14.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",14.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",14.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",15.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",16.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",17.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
