"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-04-26",10122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-27",7565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-28",6574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-29",5843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-30",5361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-01",5361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-02",5122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-03",4881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-04",5601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-05",13626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-06",23653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-07",22526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-08",23090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-09",17935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-10",12254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-11",9085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-12",7315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-13",9601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-14",9861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-15",7067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-16",6085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",4881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",4209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",4001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",3607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",19962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",13904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",7067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",5361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",4425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",4001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",3607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",3241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",3068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",3241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",5601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",10648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",6329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",4649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",4001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",3241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",3068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",2902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",2588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",2441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",2299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",7815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",9085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",4425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",3607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",3068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",2902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",2588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",18517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",9601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",5601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",4425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",6820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",13073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",7315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",5122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",6329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",6085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",4425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",5843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",9861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",6085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",4209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",3068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",2742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",2588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",2441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",2299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",2163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",2032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",2032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",1906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",1786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",1786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",1559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",1559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",1453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",1453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",1351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",1351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",1351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",2441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",1559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",1351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",1351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",1351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",1453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",1351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",1906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",1351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",1786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",5122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",2163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",1559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",1069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",1786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",11445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",5843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",2742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",2163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",1786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",1559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",4209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",10648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",15314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",9601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",4649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",3607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",4425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",28095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",21676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",11983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",7815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",13904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",15314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",16175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",10912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",8067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",6574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",5843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",5361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",6329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",31378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",37081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",36110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",18397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",9948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",7115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",6865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",5874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",4661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",4661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",6865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",11826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",12926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",11826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",7367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",5385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",3944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",3728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",3728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",3521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",2956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",2621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",2317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",2317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",1914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",1792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",1792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",1792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",1792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",21260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-02",15475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-03",12099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-04",8129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-05",6615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-06",11014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-07",9161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-08",6615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-09",4901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-10",4169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-11",3521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-12",3136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-13",2784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-14",2621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",2317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",2317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",4661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",6865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",5874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",4169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",3324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",2956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",2784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",2621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",2784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-26",12649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-27",38881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-28",39157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-29",21476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-30",11783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-31",8374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-01",6867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-02",5885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-03",5161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-04",4451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-05",4017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-06",3239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-07",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-08",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",3062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",3239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",3062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",3062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",2573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",2008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",2008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",1424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",1424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-14",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-15",2008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-16",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",10712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",12054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",10448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",5885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",4451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",4451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",6129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",9922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",16848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",18027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",15114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",12054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",11245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",8885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",6867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",5161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",3613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",3239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",12054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",33896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",28445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",18608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",13983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",11783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",9661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",12599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
