"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-08-17",316.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",316.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",311.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",305.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",298.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",293.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",310.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",308.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",305.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",300.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",293.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",287.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",295.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",302.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",303.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",302.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",298.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",292.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",286.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",279.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",273.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",268.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",263.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",259.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",255.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",252.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",248.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",246.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",243.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",241.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",238.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",240.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",240.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",242.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",254.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",253.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",250.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",246.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",242.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",236.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",230.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",225.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",219.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",217.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",214.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",206.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",200.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",195.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",192.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",197.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",198.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",196.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",192.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",189.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",187.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",184.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",182.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",181.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",180.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",178.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",176.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",174.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",172.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",170.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",169.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",170.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",169.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",167.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",166.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",165.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",164.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",163.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",163.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",162.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",161.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",161.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",171.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",170.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",175.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",176.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",173.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",170.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",167.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",165.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",164.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",166.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",166.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",165.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",171.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",176.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",175.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",173.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",171.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",170.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",168.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",167.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",165.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",164.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",163.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",162.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",161.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",160.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",159.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",157.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",156.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",157.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",165.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",165.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",169.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",197.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",191.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",186.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",183.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",180.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",178.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",175.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",173.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",172.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",177.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",184.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",184.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",182.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",180.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",178.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",176.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",174.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",172.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",171.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",169.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",174.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",190.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",201.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",201.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",236.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",332.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",341.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",328.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",311.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",293.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",279.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",269.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",260.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",248.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",236.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",227.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",217.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",210.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",204.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",200.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",196.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",192.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",189.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",187.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",184.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",182.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",180.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",178.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",176.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",175.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",172.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",170.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",168.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",167.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",166.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",165.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",164.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",164.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",163.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",166.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",182.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",183.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",179.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",177.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",187.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",188.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",182.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",178.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",175.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",174.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",172.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",171.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",169.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",168.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",183.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",220.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",235.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",230.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",219.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",212.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",207.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",203.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",199.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",196.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",192.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",189.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",186.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",183.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",181.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",179.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",177.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",175.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",173.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",171.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",170.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",169.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",168.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",167.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",166.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",164.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",164.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",172.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",189.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",200.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",201.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",198.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",192.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",188.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",184.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",181.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",179.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",178.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",178.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",178.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",179.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",182.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",185.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",188.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",187.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",185.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",182.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",181.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",192.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",216.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",231.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",243.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",244.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",237.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",240.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",251.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",260.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",269.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",275.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",274.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",269.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",262.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",256.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",251.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",247.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",244.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",242.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",246.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",261.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",270.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",268.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",264.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",262.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",268.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",267.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",264.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",261.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",259.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",271.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",276.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",274.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",272.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",272.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",271.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",271.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",272.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",273.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",273.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",271.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",273.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",273.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",272.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",270.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",270.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",269.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",268.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",279.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",288.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",287.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",285.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",281.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",277.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",271.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",265.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",261.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",260.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",259.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",258.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",257.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",258.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",275.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",299.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",306.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",313.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",311.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",306.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",299.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",294.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",289.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",284.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",278.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",272.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",267.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",264.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",260.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",258.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",260.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",259.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",264.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",263.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",260.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",260.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",259.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",275.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",292.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",288.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",285.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",291.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",292.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",289.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",284.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",278.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",272.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",267.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",262.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",259.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",255.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",253.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",250.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",248.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",247.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",245.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",244.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",242.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",241.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",240.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",239.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",239.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",242.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",244.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",243.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",242.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",244.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
