"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-11-18",375.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",357.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",342.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",326.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",316.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",312.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",310.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",324.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",311.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",304.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",295.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",289.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",293.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",307.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",306.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",297.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",285.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",278.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",272.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",266.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",266.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",271.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",269.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",270.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",263.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",259.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",254.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",249.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",246.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",245.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",242.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",239.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",236.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",234.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-23",249.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",287.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",559.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",535.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",389.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",340.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",311.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",292.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",285.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",275.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",270.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",263.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",256.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",253.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",251.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",247.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",246.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",244.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",241.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",236.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",233.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",231.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",230.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",228.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",226.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",224.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",223.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",223.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",221.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",220.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",218.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",216.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",215.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",211.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",211.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",207.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",208.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",209.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",207.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",206.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",203.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",201.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",202.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",201.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",201.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",200.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",198.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",197.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",195.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",195.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",194.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",194.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",192.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",191.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",191.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",190.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",190.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",192.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",193.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",196.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",197.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",197.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",194.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",193.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",195.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",198.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",201.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",204.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",210.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",219.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",217.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",211.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",207.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",202.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",197.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",193.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",191.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",189.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",188.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",188.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",188.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",187.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",187.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",186.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",185.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",185.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",187.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",198.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",257.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",454.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",464.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",503.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",647.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",778.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",804.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",673.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",540.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",580.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",662.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",556.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",490.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",435.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",432.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",456.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",409.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",385.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",408.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",465.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",511.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",446.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",391.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",358.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",356.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",361.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",356.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",410.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",461.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",451.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",523.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",567.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",573.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",562.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",604.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",655.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",679.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",669.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",636.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",631.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",646.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",679.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",740.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",699.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",703.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",737.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",747.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",704.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",623.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",670.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",628.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",574.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",544.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",506.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",514.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",508.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",588.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",598.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",625.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",571.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",515.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",668.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",933.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",1001.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",962.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",871.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",762.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",685.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",648.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",592.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",641.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",678.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",655.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",781.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",946.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",956.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",932.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",854.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",752.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",688.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",627.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",578.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",539.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",521.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",532.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",558.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",516.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",570.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",603.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",533.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",513.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",582.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",710.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",756.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",683.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",587.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",527.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",493.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",472.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",455.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",440.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",426.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",410.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",397.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",390.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",381.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",381.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",374.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",365.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",357.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",350.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",342.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",335.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",329.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",322.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",312.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",301.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",290.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",289.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",294.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",287.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",283.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",283.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",277.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",279.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",311.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",415.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",328.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",302.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",291.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",300.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",427.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",416.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",362.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",330.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",313.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",307.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",299.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",298.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",304.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",480.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",385.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",344.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",314.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",301.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",295.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",304.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",310.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",302.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",289.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",281.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",275.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",268.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",263.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",261.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",263.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",261.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",258.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",253.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",262.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",289.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",280.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",392.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",572.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",892.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",803.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",666.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",518.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",439.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",394.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",363.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",348.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",333.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",321.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",312.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",304.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",297.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",290.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",290.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",306.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",307.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",418.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",381.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",329.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",311.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",297.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",289.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",284.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",285.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",500.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",426.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",352.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",326.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",339.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",322.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",310.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",302.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",295.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",288.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",282.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",276.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",270.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",264.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",259.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",255.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",252.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",249.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",247.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",244.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",241.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",242.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",241.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",237.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",235.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",234.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",232.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",231.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",236.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",244.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",245.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",239.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",237.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",256.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",300.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",279.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
