"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-06-19",21.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",21.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",21.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",21.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",22.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",22.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",22.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",22.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",22.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",22.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",21.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",21.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",21.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",21.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",21.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",21.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",21.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",21.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",21.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",21.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",21.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",21.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",20.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",20.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",20.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",20.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",20.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",20.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",20.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",20.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",20.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",20.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",20.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",20.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",20.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",20.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",20.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",20.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",19.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",19.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",19.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",19.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",19.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",19.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",19.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",18.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",18.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",18.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",18.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",18.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",18.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",18.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",18.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",18.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",18.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",18.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",18.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",18.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",18.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",18.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",19.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",19.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",20.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",19.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",19.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",18.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",18.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",18.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",18.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",18.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",18.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",17.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",17.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",17.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",17.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",17.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",17.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",17.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",17.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",17.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",17.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",18.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",18.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",17.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",17.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",17.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",17.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",17.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",17.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",17.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",17.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",17.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",17.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",16.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",16.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",16.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",17.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",16.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",16.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",18.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",18.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",18.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",18.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",19.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",19.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",18.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",18.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",18.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",18.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",17.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",17.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",17.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",17.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",17.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",17.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",17.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",17.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",17.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",16.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",16.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",16.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",16.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",16.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",17.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",16.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",16.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",17.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",17.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",17.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",16.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",16.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",16.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",16.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",16.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",16.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",16.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",16.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",16.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",16.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",16.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",16.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",16.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",16.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",16.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",16.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",16.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",16.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",16.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",16.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",16.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",17.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",17.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",17.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",17.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",17.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",17.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",17.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",17.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",17.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",17.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",17.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",17.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",17.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",16.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",17.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",17.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",16.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",16.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",16.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",16.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",16.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",16.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",16.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",16.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",16.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",16.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",16.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",16.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",17.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",17.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",17.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",17.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",17.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",17.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",17.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",17.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",17.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",17.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",17.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",18.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",18.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",18.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",19.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",19.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",19.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",19.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",19.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",18.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",18.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",18.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",18.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",18.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",19.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",20.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",20.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",20.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",20.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",20.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",20.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",20.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",20.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",20.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",20.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",20.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",20.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",20.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",20.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",20.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",20.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",20.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",20.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",20.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",20.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",20.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",20.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",20.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",20.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",19.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",19.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",19.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",19.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",19.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",19.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",19.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",19.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",19.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",19.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",18.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",18.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",18.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",18.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",18.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",18.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",18.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",18.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",18.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",18.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",18.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",18.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",18.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",17.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",18.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",17.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",17.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",17.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",17.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",17.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",17.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",17.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",17.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",17.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",17.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",17.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",17.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",17.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",17.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",18.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",18.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",18.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",18.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",17.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",17.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",17.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",17.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",17.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",17.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",17.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",17.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",17.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",18.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",18.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",18.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",18.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",18.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",18.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",18.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",18.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",18.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",18.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",18.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",18.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",18.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",18.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",18.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",18.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",18.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",18.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",18.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",18.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",18.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",18.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",18.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",18.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",18.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",18.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",18.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",18.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",18.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",18.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",18.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",18.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",18.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",18.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",18.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",19.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",20.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",20.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",19.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",19.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",19.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",19.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",19.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",19.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",20.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",20.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",19.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",19.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",19.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",19.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",19.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",19.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",19.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",19.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",19.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",19.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",19.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",19.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",19.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",19.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",19.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",19.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",18.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",18.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",18.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",18.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",18.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
