"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-06-21",793.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",773.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",744.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",725.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",702.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",685.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",692.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",720.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",806.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",805.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",765.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",742.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",835.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",794.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",753.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",727.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",700.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",678.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",667.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",656.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",661.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",659.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",646.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",638.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",630.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",627.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",723.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",733.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",713.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",692.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",681.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",672.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",657.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",652.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",641.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",635.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",630.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",629.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",635.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",626.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",612.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",605.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",600.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",637.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",1134.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",1055.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",917.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",835.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",796.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",772.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",743.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",722.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",704.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",692.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",683.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",675.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",663.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",658.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",653.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",649.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",638.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",631.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",625.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",618.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",611.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",601.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",592.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",582.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",573.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",584.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",609.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",598.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",632.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",648.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",635.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",616.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",610.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",608.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",638.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",630.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",619.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",608.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",591.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",582.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",579.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",571.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",564.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",555.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",552.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",546.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",538.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",529.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",522.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",512.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",516.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",510.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",545.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",630.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",652.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",646.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",652.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",661.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",649.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",638.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",626.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",621.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",612.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",602.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",592.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",592.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",588.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",584.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",601.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",621.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",639.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",642.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",632.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",640.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",733.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",710.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",689.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",670.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",658.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",645.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",635.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",641.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",650.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",641.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",658.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",669.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",675.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",797.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",783.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",748.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",718.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",706.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",708.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",693.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",683.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",675.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",665.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",657.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",646.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",644.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",635.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",627.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",621.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",610.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",603.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",592.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",592.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",588.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",587.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",582.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",575.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",568.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",563.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",554.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",549.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",544.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",538.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",531.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",524.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",516.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",511.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",510.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",504.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",492.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",488.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",481.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",468.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",460.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",451.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",444.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",436.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",434.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",436.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",430.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",432.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",435.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",440.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",436.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",430.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",426.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",434.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",445.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",442.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",446.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",439.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",436.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",432.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",429.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",425.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",423.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",424.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",414.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",409.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",405.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",400.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",393.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",389.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",387.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",379.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",373.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",371.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",367.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",367.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",363.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",356.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",352.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",347.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",343.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",341.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",338.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",337.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",339.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",347.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",351.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",348.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",345.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",343.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",344.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",382.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",425.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",438.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",437.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",447.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",490.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",531.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",540.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",554.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",565.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",571.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",561.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",551.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",537.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",532.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",526.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",520.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",517.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",521.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",533.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",544.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",540.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",538.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",543.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",546.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",543.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",548.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",547.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",544.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",548.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",542.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",535.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",528.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",524.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",518.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",520.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",516.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",511.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",510.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",511.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",502.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",500.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",519.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",521.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",512.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",511.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",507.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",505.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",504.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",503.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",498.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",494.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",496.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",490.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",491.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",512.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",529.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",556.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",557.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",577.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",606.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",623.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",630.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",632.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",618.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",602.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",594.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",587.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",578.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",570.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",561.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",578.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",598.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",591.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",588.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",582.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",576.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",573.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",574.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",570.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",566.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",573.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",579.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",578.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",581.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",578.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",572.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",571.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",568.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",567.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",567.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",564.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",562.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",573.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",583.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",579.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",577.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",571.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",571.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",567.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",565.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",562.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",564.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",590.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",674.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",715.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",720.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",734.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",742.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",733.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",753.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",804.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",816.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",803.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",821.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",842.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",885.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",892.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",866.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",837.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",822.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",811.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",796.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",782.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",768.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",754.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
