"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-10-31",158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-01",167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-02",167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-03",151,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-04",142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-05",128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-06",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-07",98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-08",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-09",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-10",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-11",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-12",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-13",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-14",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-15",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-16",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-17",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-18",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-19",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-20",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-21",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-22",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-23",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-24",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-25",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-26",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-27",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-28",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-29",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-11-30",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-12-01",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-12-02",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-12-03",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-12-04",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2004-12-05",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-03",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-04",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-05",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-06",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-07",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-08",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-09",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-10",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-11",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-12",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-13",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-14",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-15",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-16",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-17",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-18",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-19",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-20",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-21",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-22",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-23",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-24",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-25",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-26",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-27",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-02-28",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-01",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-02",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-03",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-04",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-05",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-06",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-07",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-08",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-09",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-10",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-11",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-12",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-13",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-14",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-15",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-16",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-17",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-18",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-19",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-20",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-21",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-22",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-23",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-24",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-25",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-26",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-27",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-28",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-29",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-30",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-31",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-01",93,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-02",91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-03",87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-04",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-05",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-06",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-07",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-08",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-09",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-10",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-11",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-12",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-13",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-14",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-15",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-16",172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-17",188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-18",180,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-19",175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-20",163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-21",137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-22",125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-23",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-24",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-25",108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-26",108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-27",101,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-28",96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-29",91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-30",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-01",87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-02",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-03",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-04",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-05",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-06",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-07",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-08",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-09",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-10",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-11",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-12",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-13",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-14",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-15",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-16",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-17",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-18",126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-19",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-20",108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-21",100,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-22",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-23",86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-24",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-25",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-26",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-27",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-28",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-29",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-30",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-31",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-01",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-02",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-03",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-04",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-05",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-06",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-07",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-08",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-09",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-10",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-11",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-12",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-13",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-14",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-15",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-16",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-17",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-18",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-19",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-20",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-21",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-22",62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-23",62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-24",62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-25",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-26",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-27",60,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-28",59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-29",58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-30",58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-01",56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-02",54,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-03",50,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-04",44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-05",45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-06",37,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-07",34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-08",34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-09",32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-10",35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-11",33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-12",32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-13",29,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-14",40,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-15",50,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-16",55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-17",54,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-18",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-19",43,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-20",54,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-21",51,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-22",57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-23",50,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-24",45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-25",44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-26",43,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-27",42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-28",44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-29",42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-30",42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-31",33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-01",32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-02",32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-03",28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-04",28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-05",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-06",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-07",28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-08",26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-09",25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-10",26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-11",38,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-12",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-13",113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-14",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-15",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-16",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-17",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-18",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-19",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-20",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-21",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-22",62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-23",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-24",62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-25",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-26",59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-27",58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-28",58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-29",51,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-30",49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-31",34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-01",28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-02",32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-03",39,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-04",41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-05",53,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-06",95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-07",205,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-08",179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-09",311,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-10",197,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-11",179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-12",172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-13",166,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-14",162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-15",140,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-16",127,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-17",131,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-18",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-19",120,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-20",126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-21",121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-22",112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-23",108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-24",109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-25",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-26",117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-27",121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-28",115,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-29",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-30",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-01",103,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-02",102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-03",95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-04",96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-05",102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-06",120,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-07",107,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-08",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-09",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-10",91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-11",87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-12",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-13",87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-14",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-15",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-16",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-17",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-18",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-19",109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-20",165,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-21",142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-22",128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-23",125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-24",139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-25",138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-26",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-27",122,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-28",119,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-29",119,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-30",113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-31",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-01",113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-02",109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-03",107,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-04",104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-05",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-06",119,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-07",118,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-08",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-09",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-10",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-11",109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-12",106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-13",146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-14",141,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-15",144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-16",142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-17",138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-18",137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-19",133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-20",126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-21",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-22",121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-23",120,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-24",119,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-25",116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-26",117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-27",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-28",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-29",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-11-30",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-01",109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-02",134,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-03",225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-04",182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-05",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-06",143,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-07",143,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-08",142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-09",139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-10",137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-11",136,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-12",134,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-13",132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-14",132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-15",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-16",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-17",126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-18",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-19",118,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-12-20",119,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
