"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-03-04",147.769,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-05",147.002,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-06",141.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-07",135.374,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-08",134.069,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-09",133.805,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-10",141.074,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-11",152.648,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-12",152.605,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-13",151.502,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-14",161.99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-15",166.523,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-16",171.195,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-17",179.789,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-18",181.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-19",180.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-20",179.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-21",177.765,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-22",177.198,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-23",178.726,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-24",179.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-25",181.841,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-26",182.956,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-27",183.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-28",183.215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-29",183.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-30",180.477,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-31",174.655,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-01",169.906,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-02",164.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-03",154.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-04",147.678,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-05",149.672,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-06",170.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-07",189.122,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-08",192.534,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-09",191.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-10",187.803,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-11",184.647,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-12",186.843,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-13",188.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-14",189.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-15",189.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-16",188.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-17",187.132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-18",186.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-19",186.24,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-20",185.813,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-21",185.893,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-22",186.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-23",185.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-24",183.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-25",187.361,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-26",186.407,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-27",181.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-28",181.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-29",183.345,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-30",186.39,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-01",184.669,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-02",180.17,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-03",177.861,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-04",179.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-05",182.71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-06",194.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-07",194.303,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-08",193.086,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-09",192.366,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-10",193.641,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-11",195.086,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-12",197.531,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-13",199.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-14",198.793,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-15",198.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-16",199.693,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-17",200.298,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-18",198.522,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-19",198.289,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-20",198.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-21",200.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-22",200.416,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-23",198.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-24",204.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-25",202.961,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-26",199.934,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-27",197.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-28",196.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-29",190.491,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-30",181.075,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-31",177.541,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-01",178.447,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-02",183.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-03",184.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-04",186.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-05",190.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-06",194.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-07",204.351,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-08",203.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-09",207.126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-10",205.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-11",200.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-12",197.002,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-13",198.184,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-14",198.074,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-15",193.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-16",188.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-17",183.876,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-18",180.003,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-19",178.189,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-20",176.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-21",176.13,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-22",176.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-23",185.355,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-24",179.228,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-25",184.152,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-26",177.287,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-27",173.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-28",174.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-29",172.294,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-30",168.084,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-01",183.848,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-02",188.586,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-03",176.926,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-04",181.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-05",202.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-06",197.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-07",186.369,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-08",178.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-09",174.079,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-10",169.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-11",164.634,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-12",160.294,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-13",155.02,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-14",150.533,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-15",149.164,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-16",147.44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-17",145.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-18",143.965,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-19",142.855,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-20",141.505,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-21",140.428,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-22",135.561,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-23",142.949,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-24",142.199,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-25",135.623,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-26",173.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-27",166.201,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-28",154.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-29",166.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-30",164.784,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-31",156.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-01",146.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-02",145.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-03",138.865,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-04",135.606,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-05",133.376,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-06",130.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-07",125.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-08",121.228,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-09",118.693,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-10",116.309,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-11",114.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-12",113.756,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-13",112.643,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-14",111.513,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-15",110.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-16",117.015,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-17",115.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-18",119.152,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-19",182.231,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-20",209.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-21",203.245,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-22",198.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-23",195.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-24",191.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-25",180.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-26",172.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-27",164.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-28",161.54,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-29",153.67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-30",149.001,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-31",164.62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-01",182.51,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-02",166.737,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-03",158.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-04",158.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-05",152.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-06",151.136,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-07",160.211,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-08",183.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-09",186.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-10",184.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-11",195.313,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-12",188.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-13",177.432,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-14",164.134,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-15",195.397,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-16",208.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-17",214.738,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-18",213.019,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-19",207.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-20",203.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-21",201.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-22",197.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-23",188.852,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-24",185.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-25",182.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-26",185.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-27",194.909,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-28",210.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-29",212.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-30",208.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-01",204.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-02",220.864,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-03",218.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-04",215.036,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-05",208.61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-06",206.206,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-07",203.051,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-08",199.581,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-09",192.623,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-10",187.976,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-11",179.72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-12",174.87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-13",168.606,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-14",179.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-15",200.349,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-16",198.831,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-17",189.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-18",179.891,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-19",173.719,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-20",163.728,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-21",158.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-22",183.148,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-23",185.651,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-24",189.449,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-25",192.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-26",175.03,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-27",168.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-28",163.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-29",154.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-30",147.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-31",140.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-01",137.422,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-02",136.107,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-03",134.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-04",136.374,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-05",139.315,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-06",143.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-07",140.623,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-08",139.237,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-09",138.523,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-10",153.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-11",163.981,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-12",152.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-13",143.151,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-14",139.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-15",136.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-16",134.115,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-17",134.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-18",164.914,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-19",172.991,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-20",160.17,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-21",151.898,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-22",154.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-23",153.193,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-24",168.626,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-25",165.654,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-26",162.359,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-27",157.266,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-28",150.606,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-29",143.431,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-30",142.215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-01",140.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-02",139.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-03",138.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-04",135.58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-05",132.609,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-06",131.381,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-07",131.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-08",128.648,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-09",126.364,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-10",123.469,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-11",120.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-12",117.035,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-13",114.845,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-14",118.237,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-15",138.18,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-16",137.664,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-17",128.803,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-18",123.791,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-19",124.14,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-20",127.709,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-21",142.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-22",160.19,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-23",190.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-24",207.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-25",201.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-26",197.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-27",202.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-28",195.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-29",189.901,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-30",177.069,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-31",187.866,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-01",190.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-02",184.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-03",175.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-04",171.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-05",173.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-06",183.24,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-07",175.881,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-08",170.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-09",163.311,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-10",158.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-11",159.128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-12",184.298,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-13",172.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-14",174.576,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-15",173.235,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-16",173.535,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-17",163.519,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-18",154.62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-19",146.473,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-20",144.677,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-21",140.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-22",137.623,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-23",133.699,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-24",130.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-25",128.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-26",127.98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-27",127.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-28",121.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-29",119.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-30",116.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-31",115.561,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-01",105.62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-02",112.133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-03",111.398,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-04",126.71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-05",123.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
