"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1949-12-22",39600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-23",38700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-24",38500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-25",36200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-26",30000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-27",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-28",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-29",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-30",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-31",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-01",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-02",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-03",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-04",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-05",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-06",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-07",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-08",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-09",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-10",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-11",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-12",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-13",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-14",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-15",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-16",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-17",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-18",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-19",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-20",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-21",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-22",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-23",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-24",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-25",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-26",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-27",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-28",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-29",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-30",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-31",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-01",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-02",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-03",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-04",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-05",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-06",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-07",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-08",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-09",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-10",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-11",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-12",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-13",37300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-14",34900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-15",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-16",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-17",37300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-18",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-19",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-20",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-21",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-22",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-23",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-24",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-25",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-26",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-27",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-28",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-01",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-02",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-03",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-04",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-05",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-06",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-07",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-08",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-09",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-10",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-11",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-12",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-13",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-14",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-15",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-16",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-17",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-18",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-19",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-20",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-21",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-22",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-23",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-24",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-25",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-26",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-27",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-28",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-29",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-30",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-31",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-01",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-02",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-03",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-04",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-05",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-06",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-07",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-08",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-09",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-10",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-11",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-12",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-13",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-14",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-15",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-16",26100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-17",39600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-18",43600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-19",35800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-20",26100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-21",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-22",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-23",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-24",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-25",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-26",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-27",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-28",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-29",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-30",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-01",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-02",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-03",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-04",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-05",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-06",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-07",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-08",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-09",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-10",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-11",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-12",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-13",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-14",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-15",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-16",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-17",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-18",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-19",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-20",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-21",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-22",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-23",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-24",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-25",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-26",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-27",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-28",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-29",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-30",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-31",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-01",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-02",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-03",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-04",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-05",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-06",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-08",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-09",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-10",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-11",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-12",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-13",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-14",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-15",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-16",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-17",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-18",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-19",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-20",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-21",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-22",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-23",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-24",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-25",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-26",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-27",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-28",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-29",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-30",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-01",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-02",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-03",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-04",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-05",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-06",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-07",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-08",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-09",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-11",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-12",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-13",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-14",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-15",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-16",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-17",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-18",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-19",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-20",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-21",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-22",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-23",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-24",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-25",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-26",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-28",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-29",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-30",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-31",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-01",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-03",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-04",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-05",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-06",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-08",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-11",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-12",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-13",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-14",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-15",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-16",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-17",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-18",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-19",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-20",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-21",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-22",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-23",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-24",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-25",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-26",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-27",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-28",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-29",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-30",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-31",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-01",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-03",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-04",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-05",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-06",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-07",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-08",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-11",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-12",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-13",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-14",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-15",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-16",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-17",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-18",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-19",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-20",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-21",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-22",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-23",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-24",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-25",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-26",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-27",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-28",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-29",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-30",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-01",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-02",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-03",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-04",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-05",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-06",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-07",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-08",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-09",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-10",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-11",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-12",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-13",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-14",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-15",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-16",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-17",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-18",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-19",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-20",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-21",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-22",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-23",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-24",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-25",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-26",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-27",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-28",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-29",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-30",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-31",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-01",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-02",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-03",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-04",59100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-05",59100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-06",55900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-07",50700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-08",42600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-09",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-10",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-11",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-12",28400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-13",47200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-14",47200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-15",50700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-16",50700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-17",46900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-18",43600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-19",40600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-20",37100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-21",49000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-22",47200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-23",48600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-24",54200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-25",51400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-26",49100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-27",48000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-28",46200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-29",43400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-30",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-01",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-02",41400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-03",38900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-04",41200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-05",59500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-06",52700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-07",41600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-08",46900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-09",48200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-10",49000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-11",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-12",54900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-13",58200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
