"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1985-03-15",148.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-16",156.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-17",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-18",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-19",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-20",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-21",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-22",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-23",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-24",158.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-25",170.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-26",216.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-27",240.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-28",239.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-29",226.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-30",240.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-31",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-01",243.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-02",238.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-03",242.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-04",237.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-05",219.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-06",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-07",213.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-08",202.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-09",223.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-10",238.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-11",238.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-12",229.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-13",217.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-14",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-15",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-16",219.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-17",242.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-18",266.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-19",258.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-20",244.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-21",227.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-22",210.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-23",217.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-24",216.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-25",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-26",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-27",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-28",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-29",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-30",217.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-01",224.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-02",231.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-03",242.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-04",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-05",242.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-06",228.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-07",217.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-08",220.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-09",255.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-10",316.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-11",311.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-12",303.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-13",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-14",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-15",300.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-16",279.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-17",267.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-18",247.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-19",245.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-20",264.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-21",301.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-22",308.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-23",303.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-24",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-25",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-26",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-27",304.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-28",311.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-29",315.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-30",309.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-31",291.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-01",300.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-02",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-03",302.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-04",297.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-05",275.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-06",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-07",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-08",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-09",274.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-10",288.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-11",289.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-12",259.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-13",245.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-14",249.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-15",272.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-16",281.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-17",271.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-18",256.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-19",247.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-20",253.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-21",245.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-22",245.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-23",254.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-24",250.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-25",244.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-26",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-27",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-28",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-29",241.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-30",227.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-01",229.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-02",241.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-03",242.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-04",228.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-05",217.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-06",217.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-07",225.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-08",226.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-09",241.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-10",242.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-11",230.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-12",217.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-13",214.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-14",206.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-15",190.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-16",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-17",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-18",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-19",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-20",186.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-21",178.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-22",175.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-23",183.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-24",168.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-25",159.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-26",160.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-27",176.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-28",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-29",180.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-30",184.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-31",173.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-01",173.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-02",179.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-03",163.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-04",153.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-05",140.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-06",147.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-07",135.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-08",125.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-09",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-10",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-11",121.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-12",109.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-13",121.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-14",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-15",125.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-16",137.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-17",133.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-18",133.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-19",132.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-20",130.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-21",120.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-22",103.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-23",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-24",101.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-25",104.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-26",115.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-27",122.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-28",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-29",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-30",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-31",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-01",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-02",124.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-03",128.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-04",136.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-05",135.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-06",168.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-07",135.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-08",124.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-09",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-10",122.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-11",112.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-12",102.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-13",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-14",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-15",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-16",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-17",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-18",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-19",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-20",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-21",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-22",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-23",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-24",98.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-25",83.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-26",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-27",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-28",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-29",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-30",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-01",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-02",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-03",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-04",80.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-05",73.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-06",65.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-07",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-08",63.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-09",59.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-10",51.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-23",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-31",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-05",52.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-06",63.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-07",51.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-08",51.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-09",53.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-10",49.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-11",50.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-12",51.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-13",43.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-14",38.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-15",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-16",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-17",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-18",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-19",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-20",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-21",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-22",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-23",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-24",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-25",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-26",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-27",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-28",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-29",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-30",38.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-01",43.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-02",41.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-03",46.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-04",39.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-05",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-06",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-07",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-08",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-09",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-10",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-11",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-12",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-13",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-14",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-15",37.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-16",35.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-17",32.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-18",37.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-19",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-20",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-21",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-22",36.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-23",29.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-24",28.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-25",34.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-26",37.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-27",38.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-28",45.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-29",64.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-30",53.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-31",50.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-03",48.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-04",41.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-05",38.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-06",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-07",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-08",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-09",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-10",39.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-11",49.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-12",52.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-13",75.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-14",337.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-15",732.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-16",589.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-17",419.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-18",355.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-19",636.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-20",953.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-21",870.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-22",684.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-23",580.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-24",536.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-25",499.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-26",433.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-27",385.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-28",364.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-29",331.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-30",303.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-31",267.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-01",240.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-02",215.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-03",187.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-04",156.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-05",138.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-06",125.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-07",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-08",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-09",123.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-10",118.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-11",123.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-12",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-13",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-14",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-15",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-16",122.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-17",112.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-18",102.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-19",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-20",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-21",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-22",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-23",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-24",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-25",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-26",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-27",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-28",99.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-01",85.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-02",81.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-03",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-04",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
