"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-10-18",4.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-19",4.468,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-20",4.461,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-21",4.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-22",4.431,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-23",4.435,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-24",4.439,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-25",4.434,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-26",4.445,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-27",4.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-28",4.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-29",4.441,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-30",4.408,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-31",4.397,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-01",4.407,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-02",4.418,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-03",4.409,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-04",4.384,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-05",4.377,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-06",4.399,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-07",4.368,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-08",4.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-09",4.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-10",4.368,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-11",4.363,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-12",4.359,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-17",4.327,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-18",4.445,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-19",4.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-20",4.538,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-21",4.573,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-22",4.495,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-23",4.499,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-24",4.553,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-25",4.627,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-26",4.745,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-27",4.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-28",4.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-29",4.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-30",4.895,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-01",4.864,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-02",4.874,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-03",4.844,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-04",4.822,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-05",4.827,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-06",4.794,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-07",4.773,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-08",4.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-09",4.722,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-10",4.706,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-11",4.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-12",4.676,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-13",4.668,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-14",4.636,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-15",4.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-16",4.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-17",4.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-18",4.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-19",4.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-20",4.578,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-21",4.565,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-22",4.56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-23",4.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-24",4.769,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-25",4.636,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-26",4.645,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-27",4.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-28",4.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-29",4.893,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-30",4.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-31",5.032,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-01",5.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-02",5.07,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-03",5.089,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-04",5.075,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-05",5.053,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-06",5.051,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-07",5.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-08",5.006,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-09",4.97,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-10",4.945,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-11",4.915,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-12",4.909,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-13",4.88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-14",4.877,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-15",4.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-16",4.855,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-17",4.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-18",4.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-19",4.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-20",4.845,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-21",4.877,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-22",4.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-23",4.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-24",4.92,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-25",4.923,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-26",4.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-27",4.93,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-28",4.918,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-29",4.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-30",4.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-31",4.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-01",4.885,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-02",4.973,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-03",5.523,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-04",5.452,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-05",5.164,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-06",5.174,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-07",5.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-08",5.616,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-09",5.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-10",6.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-11",6.099,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-12",6.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-13",6.015,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-14",5.98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-15",5.939,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-16",5.93,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-17",5.891,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-18",5.849,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-19",5.857,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-20",5.828,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-21",5.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-22",5.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-23",5.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-24",5.815,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-25",5.836,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-26",5.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-27",5.881,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-28",5.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-01",5.929,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-02",5.993,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-03",6.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-04",6.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-05",6.039,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-06",6.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-07",6.104,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-08",6.074,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-09",6.131,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-10",6.165,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-11",6.162,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-12",6.198,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-13",6.21,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-14",6.237,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-15",6.33,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-16",6.413,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-17",6.425,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-18",6.463,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-19",6.524,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-20",6.547,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-21",6.593,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-22",6.605,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-23",6.609,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-24",6.606,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-25",6.619,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-26",6.609,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-27",6.639,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-28",6.681,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-29",6.651,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-30",6.649,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-03-31",6.67,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-01",6.684,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-02",6.721,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-03",6.786,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-04",6.817,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-05",6.828,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-06",6.864,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-07",6.917,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-08",6.926,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-09",6.987,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-10",7.001,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-11",7.017,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-12",6.984,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-13",6.963,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-14",6.946,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-15",6.943,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-16",6.952,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-17",6.939,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-18",7.007,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-19",6.984,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-20",7.022,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-21",6.986,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-22",7.002,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-23",6.989,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-24",6.986,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-25",6.965,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-26",7.001,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-27",7.005,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-28",7.01,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-29",7.017,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-04-30",7.022,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-01",7.012,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-02",7.044,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-03",7.048,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-04",7.04,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-05",7.043,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-06",7.017,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-07",7.019,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-08",7.034,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-09",7.019,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-10",7.051,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-11",7.115,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-12",7.227,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-13",7.186,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-14",7.156,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-15",7.25,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-16",7.402,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-17",7.46,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-18",7.604,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-19",7.665,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-20",7.714,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-21",7.755,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-22",7.792,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-23",7.799,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-24",7.809,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-25",7.768,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-26",7.79,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-27",7.781,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-28",7.714,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-29",7.688,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-30",7.664,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-05-31",7.639,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-01",7.598,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-02",7.584,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-03",7.548,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-04",7.521,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-05",7.512,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-06",7.511,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-07",7.483,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-08",7.461,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-09",7.432,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-10",7.445,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-11",7.414,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-12",7.403,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-13",7.397,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-14",7.362,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-15",7.341,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-16",7.359,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-17",7.337,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-18",7.318,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-19",7.292,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-20",7.308,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-21",7.291,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-22",7.275,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-23",7.256,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-24",7.28,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-25",7.271,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-26",7.254,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-27",7.275,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-28",7.245,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-29",7.241,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-06-30",7.248,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-01",7.206,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-02",7.19,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-03",7.167,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-04",7.165,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-05",7.166,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-06",7.163,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-07",7.153,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-08",7.17,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-09",7.152,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-10",7.162,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-11",7.108,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-12",7.093,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-13",7.101,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-14",7.07,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-15",7.084,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-16",7.082,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-17",7.075,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-18",7.081,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-19",7.027,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-20",7.044,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-21",7.035,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-22",7.025,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-23",6.998,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-24",7.014,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-25",6.998,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-26",7.004,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-27",6.976,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-28",6.947,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-29",6.938,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-30",6.92,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-07-31",6.923,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-01",6.914,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-02",6.922,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-03",6.925,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-04",6.92,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-05",6.924,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-06",6.944,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-07",6.937,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-08",6.925,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-09",6.901,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-10",6.928,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-11",6.922,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-12",6.936,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-13",6.926,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-19",6.91,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-20",6.871,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-21",6.917,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-22",6.912,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-23",6.884,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-24",6.888,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-25",6.86,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-26",6.827,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-27",6.796,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-28",6.835,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-29",6.86,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-08-30",6.839,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-03",6.875,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-04",6.894,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-05",6.883,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-06",6.891,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-07",6.853,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-08",6.831,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-09",6.793,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-10",6.745,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-11",6.741,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-12",6.7,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-13",6.663,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-14",6.645,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-15",6.593,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-16",6.54,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-17",6.498,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-18",6.481,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-19",6.475,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-20",6.432,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-21",6.396,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-22",6.427,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-23",6.415,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-24",6.414,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-25",6.36,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-26",6.351,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-27",6.304,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-28",6.325,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-29",6.256,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-09-30",6.238,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-01",6.244,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-02",6.19,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-10-03",6.212,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
