"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-11-27",4.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",4.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",4.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",4.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",4.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",4.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",4.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",4.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",4.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",4.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",4.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",4.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",4.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",4.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",5.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",5.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",5.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",6.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",6.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",7.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",8.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",10.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",12.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",13.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",14.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",15.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",15.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",16.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",17.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",17.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",16.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",16.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",16.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",15.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",15.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",15.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",16.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",16.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",17.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",17.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",17.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",16.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",16.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",16.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",15.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",15.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",14.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",14.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",14.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",14.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",13.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",13.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",13.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",13.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",13.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",13.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",13.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",13.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",13.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",13.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",13.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",13.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",13.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",13.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",13.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",14.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",14.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",14.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",14.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",14.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",14.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",14.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",14.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",14.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",14.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",14.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",14.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",14.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",14.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",13.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",13.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",13.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",13.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",13.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",13.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",12.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",12.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",12.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",12.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",12.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",12.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",12.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",12.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",12.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",12.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",12.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",12.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",12.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",12.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",12.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",12.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",12.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",12.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",12.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",12.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",12.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",12.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",12.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",11.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",11.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",11.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",11.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",11.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",11.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",11.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",11.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",11.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",10.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",10.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",10.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",10.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",10.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",10.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",10.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",10.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",10.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",9.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",9.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",9.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",9.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",9.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",9.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",9.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",9.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",10.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",10.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",11.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",12.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",15.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",17.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",16.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",16.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",16.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",15.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",15.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",14.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",14.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",14.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",13.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",13.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",13.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",13.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",12.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",12.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",12.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",11.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",11.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",11.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",11.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",11.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",10.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",10.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",10.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",10.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",10.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",9.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",9.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",9.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",9.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",9.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",9.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",8.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",8.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",8.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",8.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",8.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",7.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",7.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",7.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",7.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",7.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",7.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",7.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",7.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",7.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",7.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",7.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",7.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",7.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",7.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",7.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",7.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",7.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",6.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",6.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",6.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",6.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",6.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",6.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",6.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",6.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",6.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",6.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",6.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",6.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",6.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",6.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",6.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",6.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",6.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",5.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",5.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",5.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",5.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",5.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",5.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",5.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",5.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",5.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",5.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",5.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",5.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",6.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",6.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",6.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",6.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",6.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",6.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",6.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",6.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",7.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",7.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",7.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",7.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",7.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",7.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",7.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",7.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",7.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",7.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",7.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",7.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",7.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",7.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",7.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",7.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",7.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",7.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",7.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",7.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",7.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",7.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",7.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",7.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",7.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",7.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",7.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",7.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",7.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",7.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",7.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",7.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",8.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",8.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",8.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",8.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",8.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",9.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",9.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",9.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",10.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",10.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",10.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",10.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",10.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",11.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",11.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",11.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",11.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",12.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",12.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",12.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",12.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",12.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",12.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",12.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",12.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",12.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",11.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",11.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",11.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",11.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",11.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",11.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",11.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",11.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",11.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",11.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",11.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",10.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",10.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",10.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",10.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",10.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",10.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",10.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",10.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",10.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",10.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",10.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",10.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",10.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",10.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",10.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",10.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",10.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",9.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",9.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",9.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",9.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",9.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",9.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",9.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",9.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",9.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",9.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
