"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-12-14",2.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-15",2.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-16",3.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-17",2.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-18",2.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-19",2.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-20",2.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-21",3.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-22",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-23",3.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-24",3.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-25",3.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-26",3.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-27",3.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-28",3.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-29",3.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-30",3.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-31",3.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-01",3.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-02",3.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-03",2.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",2.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",2.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",2.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",2.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",2.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",2.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",2.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",2.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",2.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",2.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-15",2.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-16",2.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-17",2.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-18",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-19",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-20",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-21",2.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-22",2.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-23",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-24",2.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-25",2.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-26",2.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-27",2.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-28",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-29",2.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-30",2.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-31",2.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-01",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-02",1.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-03",1.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-04",1.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-05",1.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-06",1.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-07",1.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-08",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-09",1.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-10",1.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-11",2.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-12",1.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-13",1.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-14",1.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-15",1.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-16",0.394,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2009-02-17",1.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-18",1.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-19",1.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-20",1.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-21",1.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-22",1.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-23",1.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-24",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-25",1.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-26",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-27",1.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-28",1.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-01",2.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-02",3.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-03",3.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-04",3.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",3.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",3.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-07",2.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-08",2.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-09",2.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-10",2.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-11",2.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-12",2.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-13",2.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-14",2.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-15",2.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-16",2.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",2.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",2.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",2.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",2.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",2.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",2.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",2.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",2.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",3.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",3.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",4.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",4.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",4.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",4.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-03",4.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-04",3.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-05",3.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-06",3.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-07",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-08",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-09",3.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-10",3.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-11",3.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-12",3.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-13",3.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-14",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-15",3.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-16",3.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-17",3.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-18",3.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-19",3.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-20",3.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-21",3.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-22",3.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-23",3.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-24",3.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-25",3.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-26",3.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-27",3.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-28",3.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-29",3.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-30",3.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-01",3.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-02",3.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-03",3.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-04",3.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-05",3.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-06",3.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-07",3.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-08",3.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-09",3.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-10",3.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-11",3.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-12",3.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-13",3.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-14",2.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-15",2.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-16",2.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-17",2.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-18",2.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-19",2.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-20",2.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-21",2.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-22",2.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-23",2.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-24",2.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-25",2.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-26",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-27",2.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-28",2.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-29",2.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-30",2.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-31",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-01",2.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-02",2.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-03",2.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-04",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-05",2.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-06",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-07",2.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-08",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-09",2.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-10",2.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-11",2.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-12",2.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-13",2.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-14",2.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-15",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-16",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-17",2.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-18",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-19",2.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-20",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-21",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-22",2.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-23",2.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-24",2.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-25",2.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-26",2.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-27",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-28",2.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-29",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-30",1.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-01",1.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-02",1.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-03",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-04",1.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",1.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",1.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",1.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",1.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",1.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",1.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",1.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",1.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",1.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",1.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",3.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",2.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",2.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",2.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",2.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",2.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",2.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",2.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",2.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",2.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",2.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",2.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",2.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",2.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",2.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",2.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",2.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",2.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",2.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",2.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",2.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",2.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",2.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",2.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",2.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",2.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",2.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",2.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",2.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",2.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",2.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",2.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",2.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",2.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",2.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",2.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",2.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",2.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",2.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",2.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",2.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",2.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",2.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",2.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",2.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",2.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",2.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",2.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",2.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",2.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",2.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",2.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",1.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",1.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",1.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",1.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",1.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",1.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",1.204,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2009-09-24",1.065,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2009-09-25",1.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",1.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",1.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",1.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",1.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",1.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",1.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",1.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",1.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",1.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",1.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",1.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",1.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",1.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",1.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",1.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",1.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",1.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",1.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",1.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",1.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",1.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",1.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",1.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",1.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",1.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",1.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",1.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",1.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",1.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",1.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",1.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",1.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",1.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",1.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",1.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",1.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",1.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",1.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",1.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",1.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",0.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",0.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",0.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",0.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",0.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",0.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",0.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",0.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",0.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",0.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",0.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
