"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-11-06",28.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",28.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",28.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",28.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",28.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",28.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",29.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",29.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",29.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",29.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",29.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",29.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",29.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",29.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",29.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",29.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",30.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",30.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",30.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",30.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",30.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",31.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",31.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",31.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",30.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",30.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",30.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",30.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",31.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",30.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",31.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",32.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",32.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",33.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",33.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",33.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",33.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",33.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",33.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",33.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",33.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",33.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",33.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",33.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",33.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",33.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",33.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",33.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",33.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",33.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",33.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",33.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",33.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",33.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",32.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",32.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",32.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",32.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",32.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",31.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",31.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",31.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",31.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",31.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",31.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",32.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",31.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",31.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",31.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",31.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",31.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",32.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",33.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",33.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",33.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",33.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",33.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",33.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",33.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",33.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",32.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",32.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",32.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",32.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",33.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",33.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",33.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",33.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",33.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",33.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",32.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",32.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",32.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",32.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",32.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",32.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",32.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",32.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",32.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",32.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",32.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",32.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",32.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",32.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",32.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",32.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",31.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",29.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",29.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",30.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",30.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",30.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",29.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",29.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",30.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",30.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",31.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",31.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",32.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",33.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",33.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",33.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",33.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",33.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",33.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",32.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",32.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",32.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",32.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",31.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",31.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",31.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",31.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",32.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",32.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",32.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",32.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",31.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",31.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",31.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",31.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",31.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",32.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",32.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",32.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",32.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",32.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",32.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",31.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",29.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",30.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",31.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",32.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",32.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",31.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",29.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",29.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",30.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",30.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",30.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",30.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",30.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",30.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",30.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",31.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",31.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",31.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",32.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",31.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",31.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",31.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",31.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",32.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",31.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",30.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",30.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",31.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",30.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",29.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",27.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",27.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",27.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",28.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",28.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",28.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",28.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",28.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",29.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",29.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",29.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",29.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",29.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",28.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",28.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",28.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",29.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",29.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",29.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",29.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",29.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",29.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",29.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",28.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",27.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",27.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",27.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",28.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",27.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",27.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",28.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",28.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",29.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",29.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",29.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",29.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",28.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",28.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",28.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",28.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",28.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",28.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",28.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",28.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",28.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",28.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",28.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",27.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",28.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",28.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",28.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",27.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",26.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",26.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",27.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",27.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",28.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",28.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",28.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",28.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",27.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",27.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",27.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",27.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",27.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",27.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",28.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",28.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",28.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",28.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",28.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",27.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",27.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",28.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",28.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",28.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",28.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",28.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",29.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",30.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",30.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",29.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",28.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",28.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
