"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-05-27",6078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",6291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",5937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",5517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",5116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",4887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",4601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",4364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",4192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",4015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",3847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",3613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",3405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",3276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",3001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",2903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",2831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",2735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",2655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",2575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",2512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",2458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",2382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",2464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",2387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",4328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",15828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",13483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",10245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",7333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",6519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",6384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",6261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",5618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",5193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",4869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",4601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",4381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",4243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",4049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",3835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",4877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",4233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",3802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",3547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",3324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",3223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",3101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",3012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",2811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",2625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",2537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",2463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",2353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",2268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",2254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",2235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",2198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",2203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",2287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",2653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",3289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",2965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",2918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",2695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",2492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",2325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",2217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",2144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",2062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",2026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",1951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",1942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",1855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",1792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",1788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",2064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",2483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",2732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",2591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",2353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",2153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",2026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",2681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",4128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",3134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",2616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",2293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",2103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",1977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",1933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",1813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",1688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",1884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",5977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",5842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",4414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",2821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",2218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",1986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",1834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",1696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",1544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",1532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",2259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",2009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",1619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",1536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",1505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",3108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",3855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",3616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",2842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",2478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",2185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",2085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",1991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",1911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",1907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",1929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",2062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",8158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",7931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",6253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",10717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",11470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",10460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",13936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",19304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",19550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",18568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",16873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",17333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",16824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",16191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",15386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",14368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",13333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",12598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",11951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",11047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",10103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",9439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",9240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",8848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",8190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",7385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",6768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",5996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",4975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",4561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",3813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",3542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",3341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",3196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",3069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",2944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",2878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",2735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",2473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",2873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",6113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",7756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",6856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",5170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",4376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",3897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",3569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",3389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",4048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",5169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",4805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",4404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",4272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",4118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",3936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",3807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",3602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",3481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",3351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",3244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",3185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",3038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",2913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",2821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",2645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",2463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",2429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",2287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",2235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",2198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",2125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",2116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",2017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",1991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",1911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",1808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",1808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",1808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",1808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",1808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",1868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",1968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",2139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",6109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",17353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",19296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",21304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",19796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",18576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",17638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",16657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",15343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",14192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",13174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",12418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",11818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",11204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",10548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",9686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",8335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",7237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",6507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",6091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",5523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",5381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",5098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",4957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",4881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",6895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",7183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",6757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",9089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",14737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",18029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",18134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",17430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",16764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",16692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",19054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",19736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",19668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",19244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",19062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",19173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",18624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",18397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",18059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",17679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",17334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",17014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",17572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",19588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",19995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",19585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",19119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",19045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",18823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",19223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",19461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",19321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",19152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",18698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",18110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",17608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",17288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",17115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",16938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",16612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",16102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",15967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",15996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",16010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",15789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",15525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",15198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",13716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",10237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",8783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",8212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",7673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",6890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",6243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",5807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",5559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",5157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",4969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",4583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",4329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",4157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",4473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",4404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",4209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",4061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",4246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",4758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",4583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",4364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",4163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",4027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",3841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",3713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",3552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",3454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",3281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",3207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",3499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",5937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",6409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",9235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",9313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",7186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",6437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",6361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",6408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",6308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",6209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",5979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",6828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",11519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",15553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",18909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",18750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",17717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
