"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-02-29",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",50.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",48.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",46.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",49.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",54.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",58.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",63.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",56.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",54.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",57.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",63.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",58.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",47.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",42.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",44.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",49.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",49.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",42.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",45.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",47.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",39.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",38.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",40.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",46.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",52.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",55.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",66.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",74.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",91.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",89.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",89.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",81.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",84.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",92.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",93.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",119.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",120.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",124.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",122.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",120.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",119.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",120.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",123.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",156.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",180.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",202.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",207.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",213.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",266.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",266.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",267.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",265.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",267.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",268.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",267.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",267.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",266.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",265.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",262.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",263.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",240.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",229.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",225.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",215.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",212.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",209.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",208.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",222.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",269.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",268.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",273.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",289.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",307.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",306.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",301.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",291.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",286.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",281.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",276.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",269.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",274.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",271.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",272.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",270.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",269.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",268.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",268.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",268.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",268.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",268.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",268.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",268.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",267.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",266.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",267.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",268.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",268.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",267.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",264.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",266.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",266.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",261.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",257.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",253.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",254.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",251.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",235.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",232.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",243.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",236.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",230.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",230.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",221.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",214.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",212.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",209.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",208.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",226.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",217.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",214.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",211.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",210.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",208.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",209.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",231.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",210.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",210.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",206.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",205.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",202.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",202.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",192.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",196.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",197.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",193.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",191.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",195.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",183.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",173.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",167.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",162.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",160.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",160.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",160.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",160.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",160.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",159.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",189.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",368.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",340.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",320.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",290.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",280.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",271.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",269.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",266.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",264.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",250.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",235.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",219.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",211.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",209.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",205.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",205.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",201.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",186.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",178.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",171.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",164.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",160.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",160.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",160.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",159.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",159.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",200.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",200.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",178.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",174.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",164.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",160.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",160.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",221.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",370.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",373.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",397.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",322.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",321.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",290.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",272.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",272.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",288.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",288.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",273.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",268.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",268.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",268.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",266.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",261.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",243.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",218.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",211.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",208.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",258.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",399.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",302.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",281.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",269.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",267.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",267.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",267.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",266.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",268.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",203.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",193.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",183.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",171.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",167.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",162.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",160.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",160.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",160.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",159.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",159.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",151.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",140.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",127.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",123.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",120.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",117.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",111.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",104.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",98.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",94.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",92.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",92.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",92.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",93.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",205.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",427.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",302.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",267.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",219.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",185.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",160.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",159.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",152.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",123.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",118.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",102.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",92.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",91.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",90.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",84.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",79.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",78.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",83.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",77.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",74.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",87.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",90.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",81.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",71.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",69.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",69.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",69.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",68.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",68.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",66.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",64.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",67.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",68.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",63.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",60.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",58.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",58.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",58.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",57.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",51.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",51.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",76.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
