"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-10-10",2.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",2.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",2.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",2.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",2.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",2.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",2.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",2.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",2.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",2.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",2.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",2.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",2.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",2.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",2.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",2.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",2.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",2.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",2.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",3.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",3.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",3.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",3.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",3.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",3.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",3.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",3.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",3.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",3.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",3.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",3.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",3.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",3.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",3.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",3.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",3.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",3.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",3.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",3.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",3.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",3.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",3.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",3.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",3.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",3.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",3.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",3.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",3.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",3.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",3.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",3.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",3.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-02",3.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-03",3.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-04",3.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-05",3.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-06",3.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-07",3.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-08",3.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-09",3.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-10",3.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-11",3.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-12",3.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-13",3.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-14",3.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",3.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",3.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",3.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",3.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",3.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",3.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",3.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",3.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",3.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",3.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",3.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-26",3.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-27",3.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-28",3.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-29",3.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-30",3.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-31",3.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-01",3.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-02",3.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-03",3.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-04",3.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-05",3.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-06",3.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-07",3.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-08",3.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",3.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",3.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",3.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",3.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",3.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",4.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",4.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",4.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",4.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",4.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",4.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",4.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",4.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",4.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",4.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",4.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",4.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",4.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",4.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",4.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",4.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",4.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",4.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",4.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",4.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",4.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",4.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",4.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",4.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",4.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",4.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",4.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",4.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",4.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",4.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",5.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",5.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",5.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",6.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",6.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",6.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",6.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",6.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",6.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",6.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",6.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",6.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",6.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",6.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",6.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",6.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",6.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",6.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",6.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",6.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",6.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",6.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",6.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",6.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",6.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",6.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",6.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",6.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",6.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-14",6.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-15",6.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-16",6.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",6.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",6.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",6.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",6.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",6.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",6.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",6.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",6.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",6.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",6.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",6.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",6.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",6.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",6.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",6.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",6.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",6.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",7.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",7.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",7.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",7.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",7.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",7.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",7.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",7.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",7.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",7.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",7.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",7.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",7.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",7.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",7.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",7.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",7.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",7.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",7.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",7.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",8.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",8.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-25",8.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-26",8.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-27",8.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-28",9.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",9.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",9.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",9.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",9.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",9.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",9.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",9.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",9.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",8.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",9.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",9.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",9.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",9.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",9.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",9.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",9.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",9.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",9.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-17",9.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-18",9.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-19",8.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-20",8.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-21",8.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-22",8.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-23",8.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-24",8.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-25",8.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-26",8.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-27",8.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-28",8.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-29",8.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-30",8.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-31",8.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-01",8.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-02",7.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-03",7.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",7.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",7.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",7.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",7.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",7.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",7.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",7.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",7.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",7.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",7.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",7.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",7.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",6.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",6.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",6.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",6.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",6.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",6.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",6.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",6.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",6.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",6.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",6.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-27",6.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-28",6.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-29",5.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-30",5.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-01",5.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-02",5.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-03",5.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-04",5.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-05",5.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-06",5.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-07",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-08",5.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-09",5.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-10",5.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-11",5.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-12",5.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-13",5.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-14",5.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-15",5.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-16",5.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-17",5.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-18",4.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-19",4.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-20",4.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-21",4.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-22",4.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-23",4.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-24",4.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-25",4.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-26",4.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-27",4.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-28",4.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-29",4.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-30",4.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-31",4.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-01",4.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-02",4.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-03",4.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-04",4.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-05",4.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-06",4.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-07",4.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-08",4.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",4.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",4.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",4.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",4.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",3.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",3.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",3.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",3.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",3.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",3.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",3.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",3.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",3.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",3.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",3.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-24",3.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-25",3.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-26",3.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-27",3.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-28",3.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",3.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",3.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",3.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",3.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",3.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",3.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",3.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",3.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",3.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",3.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",3.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",3.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",3.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",3.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",3.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",3.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",3.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",3.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",3.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",3.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",3.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",3.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",3.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
